2019-08-15 10:29:31.062500,-3.26
2019-08-15 10:29:31.078125,-3.76
2019-08-15 10:29:31.093750,-4.39
2019-08-15 10:29:31.109375,-5.28
2019-08-15 10:29:31.125000,-6.7
2019-08-15 10:29:31.140625,-8.89
2019-08-15 10:29:31.156250,-11.97
2019-08-15 10:29:31.171875,-15.77
2019-08-15 10:29:31.187500,-19.63
2019-08-15 10:29:31.203125,-22.56
2019-08-15 10:29:31.218750,-23.5
2019-08-15 10:29:31.234375,-21.79
2019-08-15 10:29:31.250000,-17.51
2019-08-15 10:29:31.265625,-11.62
2019-08-15 10:29:31.281250,-5.66
2019-08-15 10:29:31.296875,-1.21
2019-08-15 10:29:31.312500,0.68
2019-08-15 10:29:31.328125,-0.05
2019-08-15 10:29:31.343750,-2.56
2019-08-15 10:29:31.359375,-5.48
2019-08-15 10:29:31.375000,-7.56
2019-08-15 10:29:31.390625,-8.08
2019-08-15 10:29:31.406250,-6.97
2019-08-15 10:29:31.421875,-4.59
2019-08-15 10:29:31.437500,-1.35
2019-08-15 10:29:31.453125,2.56
2019-08-15 10:29:31.468750,7.19
2019-08-15 10:29:31.484375,12.54
2019-08-15 10:29:31.500000,18.34
2019-08-15 10:29:31.515625,23.97
2019-08-15 10:29:31.531250,28.64
2019-08-15 10:29:31.546875,31.74
2019-08-15 10:29:31.562500,33.16
2019-08-15 10:29:31.578125,33.29
2019-08-15 10:29:31.593750,32.93
2019-08-15 10:29:31.609375,32.81
2019-08-15 10:29:31.625000,33.4
2019-08-15 10:29:31.640625,34.8
2019-08-15 10:29:31.656250,36.72
2019-08-15 10:29:31.671875,38.66
2019-08-15 10:29:31.687500,39.98
2019-08-15 10:29:31.703125,39.95
2019-08-15 10:29:31.718750,37.96
2019-08-15 10:29:31.734375,33.58
2019-08-15 10:29:31.750000,26.73
2019-08-15 10:29:31.765625,17.72
2019-08-15 10:29:31.781250,7.26
2019-08-15 10:29:31.796875,-3.85
2019-08-15 10:29:31.812500,-14.74
2019-08-15 10:29:31.828125,-24.49
2019-08-15 10:29:31.843750,-32.23
2019-08-15 10:29:31.859375,-37.18
2019-08-15 10:29:31.875000,-38.82
2019-08-15 10:29:31.890625,-37.14
2019-08-15 10:29:31.906250,-32.54
2019-08-15 10:29:31.921875,-25.62
2019-08-15 10:29:31.937500,-16.87
2019-08-15 10:29:31.953125,-6.7
2019-08-15 10:29:31.968750,4.38
2019-08-15 10:29:31.984375,15.28
2019-08-15 10:29:32.000000,24.29
2019-08-15 10:29:32.015625,29.46
2019-08-15 10:29:32.031250,29.46
2019-08-15 10:29:32.046875,24.31
2019-08-15 10:29:32.062500,15.53
2019-08-15 10:29:32.078125,5.61
2019-08-15 10:29:32.093750,-3.05
2019-08-15 10:29:32.109375,-9.01
2019-08-15 10:29:32.125000,-12.1
2019-08-15 10:29:32.140625,-12.9
2019-08-15 10:29:32.156250,-12.15
2019-08-15 10:29:32.171875,-10.15
2019-08-15 10:29:32.187500,-6.89
2019-08-15 10:29:32.203125,-2.31
2019-08-15 10:29:32.218750,3.31
2019-08-15 10:29:32.234375,9.28
2019-08-15 10:29:32.250000,14.71
2019-08-15 10:29:32.265625,18.76
2019-08-15 10:29:32.281250,21.03
2019-08-15 10:29:32.296875,21.61
2019-08-15 10:29:32.312500,21.0
2019-08-15 10:29:32.328125,19.88
2019-08-15 10:29:32.343750,18.8
2019-08-15 10:29:32.359375,17.8
2019-08-15 10:29:32.375000,16.5
2019-08-15 10:29:32.390625,14.29
2019-08-15 10:29:32.406250,10.73
2019-08-15 10:29:32.421875,5.9
2019-08-15 10:29:32.437500,0.54
2019-08-15 10:29:32.453125,-4.28
2019-08-15 10:29:32.468750,-7.63
2019-08-15 10:29:32.484375,-9.22
2019-08-15 10:29:32.500000,-9.54
2019-08-15 10:29:32.515625,-9.64
2019-08-15 10:29:32.531250,-10.7
2019-08-15 10:29:32.546875,-13.44
2019-08-15 10:29:32.562500,-17.86
2019-08-15 10:29:32.578125,-23.25
2019-08-15 10:29:32.593750,-28.48
2019-08-15 10:29:32.609375,-32.47
2019-08-15 10:29:32.625000,-34.5
2019-08-15 10:29:32.640625,-34.44
2019-08-15 10:29:32.656250,-32.56
2019-08-15 10:29:32.671875,-29.4
2019-08-15 10:29:32.687500,-25.41
2019-08-15 10:29:32.703125,-20.78
2019-08-15 10:29:32.718750,-15.57
2019-08-15 10:29:32.734375,-9.81
2019-08-15 10:29:32.750000,-3.76
2019-08-15 10:29:32.765625,2.16
2019-08-15 10:29:32.781250,7.39
2019-08-15 10:29:32.796875,11.51
2019-08-15 10:29:32.812500,14.28
2019-08-15 10:29:32.828125,15.74
2019-08-15 10:29:32.843750,16.11
2019-08-15 10:29:32.859375,15.63
2019-08-15 10:29:32.875000,14.56
2019-08-15 10:29:32.890625,13.12
2019-08-15 10:29:32.906250,11.45
2019-08-15 10:29:32.921875,9.57
2019-08-15 10:29:32.937500,7.47
2019-08-15 10:29:32.953125,5.09
2019-08-15 10:29:32.968750,2.44
2019-08-15 10:29:32.984375,-0.28
2019-08-15 10:29:33.000000,-2.71
2019-08-15 10:29:33.015625,-4.41
2019-08-15 10:29:33.031250,-5.08
2019-08-15 10:29:33.046875,-4.72
2019-08-15 10:29:33.062500,-3.67
2019-08-15 10:29:33.078125,-2.54
2019-08-15 10:29:33.093750,-2.04
2019-08-15 10:29:33.109375,-2.77
2019-08-15 10:29:33.125000,-4.98
2019-08-15 10:29:33.140625,-8.62
2019-08-15 10:29:33.156250,-13.27
2019-08-15 10:29:33.171875,-18.32
2019-08-15 10:29:33.187500,-23.08
2019-08-15 10:29:33.203125,-26.99
2019-08-15 10:29:33.218750,-29.72
2019-08-15 10:29:33.234375,-31.31
2019-08-15 10:29:33.250000,-32.09
2019-08-15 10:29:33.265625,-32.56
2019-08-15 10:29:33.281250,-33.23
2019-08-15 10:29:33.296875,-34.34
2019-08-15 10:29:33.312500,-35.64
2019-08-15 10:29:33.328125,-36.43
2019-08-15 10:29:33.343750,-35.66
2019-08-15 10:29:33.359375,-32.36
2019-08-15 10:29:33.375000,-25.97
2019-08-15 10:29:33.390625,-16.61
2019-08-15 10:29:33.406250,-5.09
2019-08-15 10:29:33.421875,7.36
2019-08-15 10:29:33.437500,19.45
2019-08-15 10:29:33.453125,30.12
2019-08-15 10:29:33.468750,38.8
2019-08-15 10:29:33.484375,45.29
2019-08-15 10:29:33.500000,49.67
2019-08-15 10:29:33.515625,52.13
2019-08-15 10:29:33.531250,52.97
2019-08-15 10:29:33.546875,52.6
2019-08-15 10:29:33.562500,51.5
2019-08-15 10:29:33.578125,50.22
2019-08-15 10:29:33.593750,49.08
2019-08-15 10:29:33.609375,48.08
2019-08-15 10:29:33.625000,46.85
2019-08-15 10:29:33.640625,44.82
2019-08-15 10:29:33.656250,41.59
2019-08-15 10:29:33.671875,37.11
2019-08-15 10:29:33.687500,31.81
2019-08-15 10:29:33.703125,26.39
2019-08-15 10:29:33.718750,21.47
2019-08-15 10:29:33.734375,17.26
2019-08-15 10:29:33.750000,13.52
2019-08-15 10:29:33.765625,9.67
2019-08-15 10:29:33.781250,5.22
2019-08-15 10:29:33.796875,0.02
2019-08-15 10:29:33.812500,-5.63
2019-08-15 10:29:33.828125,-11.13
2019-08-15 10:29:33.843750,-15.87
2019-08-15 10:29:33.859375,-19.47
2019-08-15 10:29:33.875000,-21.85
2019-08-15 10:29:33.890625,-23.23
2019-08-15 10:29:33.906250,-23.94
2019-08-15 10:29:33.921875,-24.32
2019-08-15 10:29:33.937500,-24.66
2019-08-15 10:29:33.953125,-25.18
2019-08-15 10:29:33.968750,-26.03
2019-08-15 10:29:33.984375,-27.3
2019-08-15 10:29:34.000000,-28.84
2019-08-15 10:29:34.015625,-30.37
2019-08-15 10:29:34.031250,-31.53
2019-08-15 10:29:34.046875,-32.13
2019-08-15 10:29:34.062500,-32.3
2019-08-15 10:29:34.078125,-32.56
2019-08-15 10:29:34.093750,-33.5
2019-08-15 10:29:34.109375,-35.46
2019-08-15 10:29:34.125000,-38.18
2019-08-15 10:29:34.140625,-40.79
2019-08-15 10:29:34.156250,-41.99
2019-08-15 10:29:34.171875,-40.58
2019-08-15 10:29:34.187500,-35.86
2019-08-15 10:29:34.203125,-27.73
2019-08-15 10:29:34.218750,-16.7
2019-08-15 10:29:34.234375,-3.61
2019-08-15 10:29:34.250000,10.43
2019-08-15 10:29:34.265625,24.18
2019-08-15 10:29:34.281250,36.24
2019-08-15 10:29:34.296875,45.23
2019-08-15 10:29:34.312500,50.09
2019-08-15 10:29:34.328125,50.39
2019-08-15 10:29:34.343750,46.59
2019-08-15 10:29:34.359375,39.86
2019-08-15 10:29:34.375000,31.81
2019-08-15 10:29:34.390625,23.95
2019-08-15 10:29:34.406250,17.38
2019-08-15 10:29:34.421875,12.54
2019-08-15 10:29:34.437500,9.38
2019-08-15 10:29:34.453125,7.56
2019-08-15 10:29:34.468750,6.76
2019-08-15 10:29:34.484375,6.82
2019-08-15 10:29:34.500000,7.74
2019-08-15 10:29:34.515625,9.62
2019-08-15 10:29:34.531250,12.46
2019-08-15 10:29:34.546875,16.07
2019-08-15 10:29:34.562500,19.91
2019-08-15 10:29:34.578125,23.29
2019-08-15 10:29:34.593750,25.53
2019-08-15 10:29:34.609375,26.19
2019-08-15 10:29:34.625000,25.23
2019-08-15 10:29:34.640625,23.01
2019-08-15 10:29:34.656250,20.08
2019-08-15 10:29:34.671875,16.96
2019-08-15 10:29:34.687500,13.96
2019-08-15 10:29:34.703125,11.07
2019-08-15 10:29:34.718750,8.13
2019-08-15 10:29:34.734375,4.9
2019-08-15 10:29:34.750000,1.23
2019-08-15 10:29:34.765625,-2.95
2019-08-15 10:29:34.781250,-7.54
2019-08-15 10:29:34.796875,-12.21
2019-08-15 10:29:34.812500,-16.41
2019-08-15 10:29:34.828125,-19.49
2019-08-15 10:29:34.843750,-20.93
2019-08-15 10:29:34.859375,-20.55
2019-08-15 10:29:34.875000,-18.68
2019-08-15 10:29:34.890625,-15.99
2019-08-15 10:29:34.906250,-13.25
2019-08-15 10:29:34.921875,-10.96
2019-08-15 10:29:34.937500,-9.28
2019-08-15 10:29:34.953125,-8.05
2019-08-15 10:29:34.968750,-7.11
2019-08-15 10:29:34.984375,-6.46
2019-08-15 10:29:35.000000,-6.33
2019-08-15 10:29:35.015625,-7.0
2019-08-15 10:29:35.031250,-8.58
2019-08-15 10:29:35.046875,-10.82
2019-08-15 10:29:35.062500,-13.14
2019-08-15 10:29:35.078125,-14.91
2019-08-15 10:29:35.093750,-15.6
2019-08-15 10:29:35.109375,-15.05
2019-08-15 10:29:35.125000,-13.42
2019-08-15 10:29:35.140625,-11.08
2019-08-15 10:29:35.156250,-8.49
2019-08-15 10:29:35.171875,-5.97
2019-08-15 10:29:35.187500,-3.67
2019-08-15 10:29:35.203125,-1.58
2019-08-15 10:29:35.218750,0.33
2019-08-15 10:29:35.234375,2.07
2019-08-15 10:29:35.250000,3.57
2019-08-15 10:29:35.265625,4.72
2019-08-15 10:29:35.281250,5.38
2019-08-15 10:29:35.296875,5.39
2019-08-15 10:29:35.312500,4.57
2019-08-15 10:29:35.328125,2.68
2019-08-15 10:29:35.343750,-0.41
2019-08-15 10:29:35.359375,-4.62
2019-08-15 10:29:35.375000,-9.44
2019-08-15 10:29:35.390625,-14.08
2019-08-15 10:29:35.406250,-17.62
2019-08-15 10:29:35.421875,-19.37
2019-08-15 10:29:35.437500,-19.17
2019-08-15 10:29:35.453125,-17.39
2019-08-15 10:29:35.468750,-14.74
2019-08-15 10:29:35.484375,-12.06
2019-08-15 10:29:35.500000,-9.99
2019-08-15 10:29:35.515625,-8.92
2019-08-15 10:29:35.531250,-8.9
2019-08-15 10:29:35.546875,-9.73
2019-08-15 10:29:35.562500,-10.91
2019-08-15 10:29:35.578125,-11.75
2019-08-15 10:29:35.593750,-11.56
2019-08-15 10:29:35.609375,-10.01
2019-08-15 10:29:35.625000,-7.33
2019-08-15 10:29:35.640625,-4.33
2019-08-15 10:29:35.656250,-2.05
2019-08-15 10:29:35.671875,-1.2
2019-08-15 10:29:35.687500,-1.79
2019-08-15 10:29:35.703125,-3.04
2019-08-15 10:29:35.718750,-3.81
2019-08-15 10:29:35.734375,-3.16
2019-08-15 10:29:35.750000,-0.85
2019-08-15 10:29:35.765625,2.66
2019-08-15 10:29:35.781250,6.46
2019-08-15 10:29:35.796875,9.77
2019-08-15 10:29:35.812500,12.25
2019-08-15 10:29:35.828125,14.16
2019-08-15 10:29:35.843750,15.99
2019-08-15 10:29:35.859375,18.21
2019-08-15 10:29:35.875000,21.0
2019-08-15 10:29:35.890625,24.2
2019-08-15 10:29:35.906250,27.44
2019-08-15 10:29:35.921875,30.25
2019-08-15 10:29:35.937500,32.28
2019-08-15 10:29:35.953125,33.27
2019-08-15 10:29:35.968750,33.13
2019-08-15 10:29:35.984375,31.9
2019-08-15 10:29:36.000000,29.72
2019-08-15 10:29:36.015625,26.9
2019-08-15 10:29:36.031250,23.76
2019-08-15 10:29:36.046875,20.62
2019-08-15 10:29:36.062500,17.56
2019-08-15 10:29:36.078125,14.53
2019-08-15 10:29:36.093750,11.23
2019-08-15 10:29:36.109375,7.44
2019-08-15 10:29:36.125000,3.08
2019-08-15 10:29:36.140625,-1.7
2019-08-15 10:29:36.156250,-6.58
2019-08-15 10:29:36.171875,-11.26
2019-08-15 10:29:36.187500,-15.59
2019-08-15 10:29:36.203125,-19.67
2019-08-15 10:29:36.218750,-23.71
2019-08-15 10:29:36.234375,-27.96
2019-08-15 10:29:36.250000,-32.48
2019-08-15 10:29:36.265625,-37.05
2019-08-15 10:29:36.281250,-41.08
2019-08-15 10:29:36.296875,-43.77
2019-08-15 10:29:36.312500,-44.29
2019-08-15 10:29:36.328125,-42.04
2019-08-15 10:29:36.343750,-36.92
2019-08-15 10:29:36.359375,-29.34
2019-08-15 10:29:36.375000,-20.25
2019-08-15 10:29:36.390625,-10.83
2019-08-15 10:29:36.406250,-2.18
2019-08-15 10:29:36.421875,4.98
2019-08-15 10:29:36.437500,10.55
2019-08-15 10:29:36.453125,14.83
2019-08-15 10:29:36.468750,18.37
2019-08-15 10:29:36.484375,21.58
2019-08-15 10:29:36.500000,24.43
2019-08-15 10:29:36.515625,26.49
2019-08-15 10:29:36.531250,27.13
2019-08-15 10:29:36.546875,25.89
2019-08-15 10:29:36.562500,22.8
2019-08-15 10:29:36.578125,18.54
2019-08-15 10:29:36.593750,14.26
2019-08-15 10:29:36.609375,11.18
2019-08-15 10:29:36.625000,10.17
2019-08-15 10:29:36.640625,11.49
2019-08-15 10:29:36.656250,14.8
2019-08-15 10:29:36.671875,19.32
2019-08-15 10:29:36.687500,24.17
2019-08-15 10:29:36.703125,28.49
2019-08-15 10:29:36.718750,31.72
2019-08-15 10:29:36.734375,33.56
2019-08-15 10:29:36.750000,34.01
2019-08-15 10:29:36.765625,33.25
2019-08-15 10:29:36.781250,31.48
2019-08-15 10:29:36.796875,28.66
2019-08-15 10:29:36.812500,24.46
2019-08-15 10:29:36.828125,18.3
2019-08-15 10:29:36.843750,9.62
2019-08-15 10:29:36.859375,-1.6
2019-08-15 10:29:36.875000,-14.62
2019-08-15 10:29:36.890625,-27.89
2019-08-15 10:29:36.906250,-39.53
2019-08-15 10:29:36.921875,-47.96
2019-08-15 10:29:36.937500,-52.39
2019-08-15 10:29:36.953125,-53.05
2019-08-15 10:29:36.968750,-50.94
2019-08-15 10:29:36.984375,-47.44
2019-08-15 10:29:37.000000,-43.82
2019-08-15 10:29:37.015625,-40.83
2019-08-15 10:29:37.031250,-38.66
2019-08-15 10:29:37.046875,-37.0
2019-08-15 10:29:37.062500,-35.2
2019-08-15 10:29:37.078125,-32.59
2019-08-15 10:29:37.093750,-28.59
2019-08-15 10:29:37.109375,-22.92
2019-08-15 10:29:37.125000,-15.62
2019-08-15 10:29:37.140625,-7.09
2019-08-15 10:29:37.156250,2.11
2019-08-15 10:29:37.171875,11.32
2019-08-15 10:29:37.187500,19.93
2019-08-15 10:29:37.203125,27.52
2019-08-15 10:29:37.218750,33.7
2019-08-15 10:29:37.234375,38.19
2019-08-15 10:29:37.250000,40.73
2019-08-15 10:29:37.265625,41.13
2019-08-15 10:29:37.281250,39.35
2019-08-15 10:29:37.296875,35.69
2019-08-15 10:29:37.312500,30.77
2019-08-15 10:29:37.328125,25.41
2019-08-15 10:29:37.343750,20.44
2019-08-15 10:29:37.359375,16.25
2019-08-15 10:29:37.375000,12.81
2019-08-15 10:29:37.390625,9.65
2019-08-15 10:29:37.406250,6.27
2019-08-15 10:29:37.421875,2.42
2019-08-15 10:29:37.437500,-1.62
2019-08-15 10:29:37.453125,-5.24
2019-08-15 10:29:37.468750,-7.81
2019-08-15 10:29:37.484375,-8.95
2019-08-15 10:29:37.500000,-8.85
2019-08-15 10:29:37.515625,-8.14
2019-08-15 10:29:37.531250,-7.62
2019-08-15 10:29:37.546875,-7.98
2019-08-15 10:29:37.562500,-9.5
2019-08-15 10:29:37.578125,-11.97
2019-08-15 10:29:37.593750,-14.82
2019-08-15 10:29:37.609375,-17.35
2019-08-15 10:29:37.625000,-18.94
2019-08-15 10:29:37.640625,-19.4
2019-08-15 10:29:37.656250,-18.89
2019-08-15 10:29:37.671875,-17.92
2019-08-15 10:29:37.687500,-17.2
2019-08-15 10:29:37.703125,-17.37
2019-08-15 10:29:37.718750,-18.77
2019-08-15 10:29:37.734375,-21.44
2019-08-15 10:29:37.750000,-24.87
2019-08-15 10:29:37.765625,-28.08
2019-08-15 10:29:37.781250,-29.81
2019-08-15 10:29:37.796875,-28.73
2019-08-15 10:29:37.812500,-23.89
2019-08-15 10:29:37.828125,-15.07
2019-08-15 10:29:37.843750,-2.99
2019-08-15 10:29:37.859375,10.8
2019-08-15 10:29:37.875000,24.26
2019-08-15 10:29:37.890625,35.38
2019-08-15 10:29:37.906250,42.85
2019-08-15 10:29:37.921875,46.35
2019-08-15 10:29:37.937500,46.55
2019-08-15 10:29:37.953125,44.74
2019-08-15 10:29:37.968750,42.13
2019-08-15 10:29:37.984375,39.4
2019-08-15 10:29:38.000000,36.46
2019-08-15 10:29:38.015625,32.68
2019-08-15 10:29:38.031250,27.4
2019-08-15 10:29:38.046875,20.43
2019-08-15 10:29:38.062500,12.24
2019-08-15 10:29:38.078125,3.82
2019-08-15 10:29:38.093750,-3.74
2019-08-15 10:29:38.109375,-9.65
2019-08-15 10:29:38.125000,-13.56
2019-08-15 10:29:38.140625,-15.52
2019-08-15 10:29:38.156250,-15.74
2019-08-15 10:29:38.171875,-14.38
2019-08-15 10:29:38.187500,-11.49
2019-08-15 10:29:38.203125,-7.24
2019-08-15 10:29:38.218750,-2.03
2019-08-15 10:29:38.234375,3.4
2019-08-15 10:29:38.250000,8.05
2019-08-15 10:29:38.265625,11.0
2019-08-15 10:29:38.281250,11.72
2019-08-15 10:29:38.296875,10.29
2019-08-15 10:29:38.312500,7.31
2019-08-15 10:29:38.328125,3.67
2019-08-15 10:29:38.343750,0.06
2019-08-15 10:29:38.359375,-3.21
2019-08-15 10:29:38.375000,-6.11
2019-08-15 10:29:38.390625,-8.52
2019-08-15 10:29:38.406250,-9.93
2019-08-15 10:29:38.421875,-9.56
2019-08-15 10:29:38.437500,-6.88
2019-08-15 10:29:38.453125,-2.17
2019-08-15 10:29:38.468750,3.28
2019-08-15 10:29:38.484375,7.67
2019-08-15 10:29:38.500000,9.61
2019-08-15 10:29:38.515625,8.8
2019-08-15 10:29:38.531250,6.12
2019-08-15 10:29:38.546875,3.1
2019-08-15 10:29:38.562500,0.96
2019-08-15 10:29:38.578125,0.12
2019-08-15 10:29:38.593750,0.17
2019-08-15 10:29:38.609375,0.46
2019-08-15 10:29:38.625000,0.69
2019-08-15 10:29:38.640625,1.14
2019-08-15 10:29:38.656250,2.37
2019-08-15 10:29:38.671875,4.6
2019-08-15 10:29:38.687500,7.44
2019-08-15 10:29:38.703125,9.94
2019-08-15 10:29:38.718750,11.0
2019-08-15 10:29:38.734375,9.92
2019-08-15 10:29:38.750000,6.7
2019-08-15 10:29:38.765625,1.96
2019-08-15 10:29:38.781250,-3.26
2019-08-15 10:29:38.796875,-7.81
2019-08-15 10:29:38.812500,-10.8
2019-08-15 10:29:38.828125,-11.75
2019-08-15 10:29:38.843750,-10.56
2019-08-15 10:29:38.859375,-7.58
2019-08-15 10:29:38.875000,-3.41
2019-08-15 10:29:38.890625,1.2
2019-08-15 10:29:38.906250,5.52
2019-08-15 10:29:38.921875,8.98
2019-08-15 10:29:38.937500,11.26
2019-08-15 10:29:38.953125,12.26
2019-08-15 10:29:38.968750,12.12
2019-08-15 10:29:38.984375,11.02
2019-08-15 10:29:39.000000,9.21
2019-08-15 10:29:39.015625,6.94
2019-08-15 10:29:39.031250,4.55
2019-08-15 10:29:39.046875,2.43
2019-08-15 10:29:39.062500,0.95
2019-08-15 10:29:39.078125,0.31
2019-08-15 10:29:39.093750,0.43
2019-08-15 10:29:39.109375,0.93
2019-08-15 10:29:39.125000,1.26
2019-08-15 10:29:39.140625,0.95
2019-08-15 10:29:39.156250,-0.12
2019-08-15 10:29:39.171875,-1.76
2019-08-15 10:29:39.187500,-3.46
2019-08-15 10:29:39.203125,-4.7
2019-08-15 10:29:39.218750,-5.2
2019-08-15 10:29:39.234375,-5.12
2019-08-15 10:29:39.250000,-4.98
2019-08-15 10:29:39.265625,-5.56
2019-08-15 10:29:39.281250,-7.59
2019-08-15 10:29:39.296875,-11.56
2019-08-15 10:29:39.312500,-17.51
2019-08-15 10:29:39.328125,-24.98
2019-08-15 10:29:39.343750,-32.91
2019-08-15 10:29:39.359375,-39.81
2019-08-15 10:29:39.375000,-44.15
2019-08-15 10:29:39.390625,-44.71
2019-08-15 10:29:39.406250,-41.13
2019-08-15 10:29:39.421875,-34.05
2019-08-15 10:29:39.437500,-24.99
2019-08-15 10:29:39.453125,-15.79
2019-08-15 10:29:39.468750,-7.99
2019-08-15 10:29:39.484375,-2.24
2019-08-15 10:29:39.500000,1.71
2019-08-15 10:29:39.515625,4.72
2019-08-15 10:29:39.531250,7.72
2019-08-15 10:29:39.546875,11.23
2019-08-15 10:29:39.562500,15.21
2019-08-15 10:29:39.578125,19.26
2019-08-15 10:29:39.593750,22.88
2019-08-15 10:29:39.609375,25.69
2019-08-15 10:29:39.625000,27.49
2019-08-15 10:29:39.640625,28.13
2019-08-15 10:29:39.656250,27.35
2019-08-15 10:29:39.671875,24.97
2019-08-15 10:29:39.687500,21.08
2019-08-15 10:29:39.703125,16.26
2019-08-15 10:29:39.718750,11.61
2019-08-15 10:29:39.734375,8.43
2019-08-15 10:29:39.750000,7.67
2019-08-15 10:29:39.765625,9.5
2019-08-15 10:29:39.781250,13.13
2019-08-15 10:29:39.796875,17.12
2019-08-15 10:29:39.812500,20.08
2019-08-15 10:29:39.828125,21.19
2019-08-15 10:29:39.843750,20.52
2019-08-15 10:29:39.859375,18.86
2019-08-15 10:29:39.875000,17.32
2019-08-15 10:29:39.890625,16.88
2019-08-15 10:29:39.906250,18.26
2019-08-15 10:29:39.921875,22.08
2019-08-15 10:29:39.937500,29.02
2019-08-15 10:29:39.953125,40.0
2019-08-15 10:29:39.968750,55.94
2019-08-15 10:29:39.984375,77.47
2019-08-15 10:29:40.000000,104.62
2019-08-15 10:29:40.015625,136.59
2019-08-15 10:29:40.031250,171.84
2019-08-15 10:29:40.046875,208.36
2019-08-15 10:29:40.062500,244.02
2019-08-15 10:29:40.078125,276.65
2019-08-15 10:29:40.093750,304.19
2019-08-15 10:29:40.109375,324.75
2019-08-15 10:29:40.125000,336.83
2019-08-15 10:29:40.140625,339.72
2019-08-15 10:29:40.156250,333.87
2019-08-15 10:29:40.171875,321.03
2019-08-15 10:29:40.187500,303.9
2019-08-15 10:29:40.203125,285.57
2019-08-15 10:29:40.218750,268.58
2019-08-15 10:29:40.234375,254.52
2019-08-15 10:29:40.250000,243.67
2019-08-15 10:29:40.265625,235.45
2019-08-15 10:29:40.281250,228.79
2019-08-15 10:29:40.296875,222.58
2019-08-15 10:29:40.312500,215.87
2019-08-15 10:29:40.328125,207.82
2019-08-15 10:29:40.343750,197.69
2019-08-15 10:29:40.359375,184.89
2019-08-15 10:29:40.375000,169.18
2019-08-15 10:29:40.390625,150.87
2019-08-15 10:29:40.406250,130.9
2019-08-15 10:29:40.421875,110.49
2019-08-15 10:29:40.437500,90.74
2019-08-15 10:29:40.453125,72.08
2019-08-15 10:29:40.468750,54.07
2019-08-15 10:29:40.484375,35.51
2019-08-15 10:29:40.500000,14.92
2019-08-15 10:29:40.515625,-8.82
2019-08-15 10:29:40.531250,-36.02
2019-08-15 10:29:40.546875,-65.98
2019-08-15 10:29:40.562500,-97.14
2019-08-15 10:29:40.578125,-127.66
2019-08-15 10:29:40.593750,-155.98
2019-08-15 10:29:40.609375,-181.3
2019-08-15 10:29:40.625000,-203.61
2019-08-15 10:29:40.640625,-223.67
2019-08-15 10:29:40.656250,-242.61
2019-08-15 10:29:40.671875,-261.5
2019-08-15 10:29:40.687500,-280.78
2019-08-15 10:29:40.703125,-299.75
2019-08-15 10:29:40.718750,-316.39
2019-08-15 10:29:40.734375,-327.8
2019-08-15 10:29:40.750000,-331.23
2019-08-15 10:29:40.765625,-325.23
2019-08-15 10:29:40.781250,-310.58
2019-08-15 10:29:40.796875,-290.17
2019-08-15 10:29:40.812500,-268.0
2019-08-15 10:29:40.828125,-247.6
2019-08-15 10:29:40.843750,-230.75
2019-08-15 10:29:40.859375,-217.06
2019-08-15 10:29:40.875000,-204.6
2019-08-15 10:29:40.890625,-191.1
2019-08-15 10:29:40.906250,-175.0
2019-08-15 10:29:40.921875,-156.07
2019-08-15 10:29:40.937500,-135.37
2019-08-15 10:29:40.953125,-114.83
2019-08-15 10:29:40.968750,-96.73
2019-08-15 10:29:40.984375,-83.12
