2019-08-06 21:22:18.468750,-1.61
2019-08-06 21:22:18.484375,-5.03
2019-08-06 21:22:18.500000,-9.44
2019-08-06 21:22:18.515625,-14.53
2019-08-06 21:22:18.531250,-20.01
2019-08-06 21:22:18.546875,-25.7
2019-08-06 21:22:18.562500,-31.43
2019-08-06 21:22:18.578125,-36.94
2019-08-06 21:22:18.593750,-41.8
2019-08-06 21:22:18.609375,-45.4
2019-08-06 21:22:18.625000,-47.22
2019-08-06 21:22:18.640625,-46.84
2019-08-06 21:22:18.656250,-44.18
2019-08-06 21:22:18.671875,-39.34
2019-08-06 21:22:18.687500,-32.55
2019-08-06 21:22:18.703125,-24.19
2019-08-06 21:22:18.718750,-14.73
2019-08-06 21:22:18.734375,-4.78
2019-08-06 21:22:18.750000,4.92
2019-08-06 21:22:18.765625,13.61
2019-08-06 21:22:18.781250,20.66
2019-08-06 21:22:18.796875,25.64
2019-08-06 21:22:18.812500,28.45
2019-08-06 21:22:18.828125,29.32
2019-08-06 21:22:18.843750,28.68
2019-08-06 21:22:18.859375,27.11
2019-08-06 21:22:18.875000,25.19
2019-08-06 21:22:18.890625,23.39
2019-08-06 21:22:18.906250,21.93
2019-08-06 21:22:18.921875,20.8
2019-08-06 21:22:18.937500,19.75
2019-08-06 21:22:18.953125,18.49
2019-08-06 21:22:18.968750,16.81
2019-08-06 21:22:18.984375,14.6
2019-08-06 21:22:19.000000,11.89
2019-08-06 21:22:19.015625,8.77
2019-08-06 21:22:19.031250,5.24
2019-08-06 21:22:19.046875,1.25
2019-08-06 21:22:19.062500,-3.36
2019-08-06 21:22:19.078125,-8.64
2019-08-06 21:22:19.093750,-14.62
2019-08-06 21:22:19.109375,-21.18
2019-08-06 21:22:19.125000,-28.08
2019-08-06 21:22:19.140625,-34.85
2019-08-06 21:22:19.156250,-40.85
2019-08-06 21:22:19.171875,-45.3
2019-08-06 21:22:19.187500,-47.44
2019-08-06 21:22:19.203125,-46.68
2019-08-06 21:22:19.218750,-42.85
2019-08-06 21:22:19.234375,-36.24
2019-08-06 21:22:19.250000,-27.55
2019-08-06 21:22:19.265625,-17.77
2019-08-06 21:22:19.281250,-7.85
2019-08-06 21:22:19.296875,1.42
2019-08-06 21:22:19.312500,9.56
2019-08-06 21:22:19.328125,16.33
2019-08-06 21:22:19.343750,21.62
2019-08-06 21:22:19.359375,25.4
2019-08-06 21:22:19.375000,27.58
2019-08-06 21:22:19.390625,28.2
2019-08-06 21:22:19.406250,27.42
2019-08-06 21:22:19.421875,25.59
2019-08-06 21:22:19.437500,23.22
2019-08-06 21:22:19.453125,20.8
2019-08-06 21:22:19.468750,18.67
2019-08-06 21:22:19.484375,16.92
2019-08-06 21:22:19.500000,15.42
2019-08-06 21:22:19.515625,13.88
2019-08-06 21:22:19.531250,12.03
2019-08-06 21:22:19.546875,9.79
2019-08-06 21:22:19.562500,7.22
2019-08-06 21:22:19.578125,4.53
2019-08-06 21:22:19.593750,1.92
2019-08-06 21:22:19.609375,-0.54
2019-08-06 21:22:19.625000,-2.97
2019-08-06 21:22:19.640625,-5.67
2019-08-06 21:22:19.656250,-8.98
2019-08-06 21:22:19.671875,-13.13
2019-08-06 21:22:19.687500,-18.06
2019-08-06 21:22:19.703125,-23.38
2019-08-06 21:22:19.718750,-28.38
2019-08-06 21:22:19.734375,-32.15
2019-08-06 21:22:19.750000,-33.85
2019-08-06 21:22:19.765625,-32.89
2019-08-06 21:22:19.781250,-29.13
2019-08-06 21:22:19.796875,-22.92
2019-08-06 21:22:19.812500,-15.05
2019-08-06 21:22:19.828125,-6.51
2019-08-06 21:22:19.843750,1.72
2019-08-06 21:22:19.859375,8.89
2019-08-06 21:22:19.875000,14.61
2019-08-06 21:22:19.890625,18.75
2019-08-06 21:22:19.906250,21.34
2019-08-06 21:22:19.921875,22.45
2019-08-06 21:22:19.937500,22.11
2019-08-06 21:22:19.953125,20.38
2019-08-06 21:22:19.968750,17.45
2019-08-06 21:22:19.984375,13.65
2019-08-06 21:22:20.000000,9.51
2019-08-06 21:22:20.015625,5.6
2019-08-06 21:22:20.031250,2.4
2019-08-06 21:22:20.046875,0.19
2019-08-06 21:22:20.062500,-1.02
2019-08-06 21:22:20.078125,-1.33
2019-08-06 21:22:20.093750,-0.91
2019-08-06 21:22:20.109375,0.14
2019-08-06 21:22:20.125000,1.73
2019-08-06 21:22:20.140625,3.75
2019-08-06 21:22:20.156250,5.9
2019-08-06 21:22:20.171875,7.66
2019-08-06 21:22:20.187500,8.47
2019-08-06 21:22:20.203125,8.0
2019-08-06 21:22:20.218750,6.47
2019-08-06 21:22:20.234375,4.69
2019-08-06 21:22:20.250000,3.82
2019-08-06 21:22:20.265625,4.84
2019-08-06 21:22:20.281250,8.11
2019-08-06 21:22:20.296875,13.24
2019-08-06 21:22:20.312500,19.36
2019-08-06 21:22:20.328125,25.52
2019-08-06 21:22:20.343750,31.1
2019-08-06 21:22:20.359375,35.83
2019-08-06 21:22:20.375000,39.64
2019-08-06 21:22:20.390625,42.46
2019-08-06 21:22:20.406250,44.04
2019-08-06 21:22:20.421875,44.16
2019-08-06 21:22:20.437500,42.66
2019-08-06 21:22:20.453125,39.61
2019-08-06 21:22:20.468750,35.16
2019-08-06 21:22:20.484375,29.31
2019-08-06 21:22:20.500000,21.99
2019-08-06 21:22:20.515625,13.13
2019-08-06 21:22:20.531250,3.06
2019-08-06 21:22:20.546875,-7.29
2019-08-06 21:22:20.562500,-16.46
2019-08-06 21:22:20.578125,-22.98
2019-08-06 21:22:20.593750,-25.77
2019-08-06 21:22:20.609375,-24.64
2019-08-06 21:22:20.625000,-20.25
2019-08-06 21:22:20.640625,-13.94
2019-08-06 21:22:20.656250,-7.24
2019-08-06 21:22:20.671875,-1.44
2019-08-06 21:22:20.687500,2.69
2019-08-06 21:22:20.703125,4.96
2019-08-06 21:22:20.718750,5.8
2019-08-06 21:22:20.734375,6.14
2019-08-06 21:22:20.750000,7.12
2019-08-06 21:22:20.765625,9.77
2019-08-06 21:22:20.781250,14.52
2019-08-06 21:22:20.796875,20.75
2019-08-06 21:22:20.812500,26.7
2019-08-06 21:22:20.828125,29.89
2019-08-06 21:22:20.843750,28.05
2019-08-06 21:22:20.859375,20.1
2019-08-06 21:22:20.875000,6.8
2019-08-06 21:22:20.890625,-9.46
2019-08-06 21:22:20.906250,-25.46
2019-08-06 21:22:20.921875,-38.26
2019-08-06 21:22:20.937500,-46.14
2019-08-06 21:22:20.953125,-48.77
2019-08-06 21:22:20.968750,-46.92
2019-08-06 21:22:20.984375,-41.84
2019-08-06 21:22:21.000000,-34.83
2019-08-06 21:22:21.015625,-27.07
2019-08-06 21:22:21.031250,-19.71
2019-08-06 21:22:21.046875,-13.97
2019-08-06 21:22:21.062500,-10.89
2019-08-06 21:22:21.078125,-11.01
2019-08-06 21:22:21.093750,-14.08
2019-08-06 21:22:21.109375,-19.09
2019-08-06 21:22:21.125000,-24.64
2019-08-06 21:22:21.140625,-29.45
2019-08-06 21:22:21.156250,-32.67
2019-08-06 21:22:21.171875,-33.95
2019-08-06 21:22:21.187500,-33.28
2019-08-06 21:22:21.203125,-30.7
2019-08-06 21:22:21.218750,-26.24
2019-08-06 21:22:21.234375,-20.0
2019-08-06 21:22:21.250000,-12.16
2019-08-06 21:22:21.265625,-3.03
2019-08-06 21:22:21.281250,7.09
2019-08-06 21:22:21.296875,17.91
2019-08-06 21:22:21.312500,29.07
2019-08-06 21:22:21.328125,39.87
2019-08-06 21:22:21.343750,49.06
2019-08-06 21:22:21.359375,54.92
2019-08-06 21:22:21.375000,55.82
2019-08-06 21:22:21.390625,50.87
2019-08-06 21:22:21.406250,40.58
2019-08-06 21:22:21.421875,26.81
2019-08-06 21:22:21.437500,12.22
2019-08-06 21:22:21.453125,-0.64
2019-08-06 21:22:21.468750,-10.18
2019-08-06 21:22:21.484375,-16.1
2019-08-06 21:22:21.500000,-19.13
2019-08-06 21:22:21.515625,-20.47
2019-08-06 21:22:21.531250,-21.2
2019-08-06 21:22:21.546875,-21.93
2019-08-06 21:22:21.562500,-22.77
2019-08-06 21:22:21.578125,-23.48
2019-08-06 21:22:21.593750,-23.68
2019-08-06 21:22:21.609375,-23.08
2019-08-06 21:22:21.625000,-21.56
2019-08-06 21:22:21.640625,-19.21
2019-08-06 21:22:21.656250,-16.31
2019-08-06 21:22:21.671875,-13.25
2019-08-06 21:22:21.687500,-10.43
2019-08-06 21:22:21.703125,-8.15
2019-08-06 21:22:21.718750,-6.43
2019-08-06 21:22:21.734375,-4.89
2019-08-06 21:22:21.750000,-2.78
2019-08-06 21:22:21.765625,0.89
2019-08-06 21:22:21.781250,7.12
2019-08-06 21:22:21.796875,16.58
2019-08-06 21:22:21.812500,29.37
2019-08-06 21:22:21.828125,44.94
2019-08-06 21:22:21.843750,62.27
2019-08-06 21:22:21.859375,80.17
2019-08-06 21:22:21.875000,97.69
2019-08-06 21:22:21.890625,114.37
2019-08-06 21:22:21.906250,130.14
2019-08-06 21:22:21.921875,145.05
2019-08-06 21:22:21.937500,158.62
2019-08-06 21:22:21.953125,169.45
2019-08-06 21:22:21.968750,175.03
2019-08-06 21:22:21.984375,172.22
2019-08-06 21:22:22.000000,158.14
2019-08-06 21:22:22.015625,131.19
2019-08-06 21:22:22.031250,91.91
2019-08-06 21:22:22.046875,43.14
2019-08-06 21:22:22.062500,-10.42
2019-08-06 21:22:22.078125,-63.18
2019-08-06 21:22:22.093750,-109.86
2019-08-06 21:22:22.109375,-146.35
2019-08-06 21:22:22.125000,-170.39
2019-08-06 21:22:22.140625,-181.63
2019-08-06 21:22:22.156250,-181.4
2019-08-06 21:22:22.171875,-172.08
2019-08-06 21:22:22.187500,-156.45
2019-08-06 21:22:22.203125,-137.07
2019-08-06 21:22:22.218750,-116.02
2019-08-06 21:22:22.234375,-94.8
2019-08-06 21:22:22.250000,-74.52
2019-08-06 21:22:22.265625,-56.13
2019-08-06 21:22:22.281250,-40.47
2019-08-06 21:22:22.296875,-28.16
2019-08-06 21:22:22.312500,-19.35
2019-08-06 21:22:22.328125,-13.75
2019-08-06 21:22:22.343750,-10.69
2019-08-06 21:22:22.359375,-9.45
2019-08-06 21:22:22.375000,-9.51
2019-08-06 21:22:22.390625,-10.68
2019-08-06 21:22:22.406250,-13.04
2019-08-06 21:22:22.421875,-16.65
2019-08-06 21:22:22.437500,-21.44
2019-08-06 21:22:22.453125,-27.05
2019-08-06 21:22:22.468750,-32.95
2019-08-06 21:22:22.484375,-38.7
2019-08-06 21:22:22.500000,-44.07
2019-08-06 21:22:22.515625,-49.15
2019-08-06 21:22:22.531250,-54.12
2019-08-06 21:22:22.546875,-59.03
2019-08-06 21:22:22.562500,-63.48
2019-08-06 21:22:22.578125,-66.57
2019-08-06 21:22:22.593750,-67.1
2019-08-06 21:22:22.609375,-63.97
2019-08-06 21:22:22.625000,-56.73
2019-08-06 21:22:22.640625,-45.73
2019-08-06 21:22:22.656250,-32.19
2019-08-06 21:22:22.671875,-17.83
2019-08-06 21:22:22.687500,-4.39
2019-08-06 21:22:22.703125,6.74
2019-08-06 21:22:22.718750,14.73
2019-08-06 21:22:22.734375,19.37
2019-08-06 21:22:22.750000,20.84
2019-08-06 21:22:22.765625,19.53
2019-08-06 21:22:22.781250,15.98
2019-08-06 21:22:22.796875,10.68
2019-08-06 21:22:22.812500,4.19
2019-08-06 21:22:22.828125,-2.97
2019-08-06 21:22:22.843750,-10.31
2019-08-06 21:22:22.859375,-17.5
2019-08-06 21:22:22.875000,-24.35
2019-08-06 21:22:22.890625,-30.77
2019-08-06 21:22:22.906250,-36.59
2019-08-06 21:22:22.921875,-41.42
2019-08-06 21:22:22.937500,-44.65
2019-08-06 21:22:22.953125,-45.61
2019-08-06 21:22:22.968750,-43.82
2019-08-06 21:22:22.984375,-39.33
2019-08-06 21:22:23.000000,-32.74
2019-08-06 21:22:23.015625,-25.02
2019-08-06 21:22:23.031250,-17.23
2019-08-06 21:22:23.046875,-10.07
2019-08-06 21:22:23.062500,-3.69
2019-08-06 21:22:23.078125,2.32
2019-08-06 21:22:23.093750,8.71
2019-08-06 21:22:23.109375,16.31
2019-08-06 21:22:23.125000,25.62
2019-08-06 21:22:23.140625,36.66
2019-08-06 21:22:23.156250,48.97
2019-08-06 21:22:23.171875,61.77
2019-08-06 21:22:23.187500,74.36
2019-08-06 21:22:23.203125,86.41
2019-08-06 21:22:23.218750,97.95
2019-08-06 21:22:23.234375,109.07
2019-08-06 21:22:23.250000,119.41
2019-08-06 21:22:23.265625,127.73
2019-08-06 21:22:23.281250,132.02
2019-08-06 21:22:23.296875,130.14
2019-08-06 21:22:23.312500,120.76
2019-08-06 21:22:23.328125,104.19
2019-08-06 21:22:23.343750,82.36
2019-08-06 21:22:23.359375,58.35
2019-08-06 21:22:23.375000,35.5
2019-08-06 21:22:23.390625,16.76
2019-08-06 21:22:23.406250,4.44
2019-08-06 21:22:23.421875,0.03
2019-08-06 21:22:23.437500,4.01
2019-08-06 21:22:23.453125,15.31
2019-08-06 21:22:23.468750,31.04
2019-08-06 21:22:23.484375,46.77
2019-08-06 21:22:23.500000,57.67
2019-08-06 21:22:23.515625,60.1
2019-08-06 21:22:23.531250,52.79
2019-08-06 21:22:23.546875,37.15
2019-08-06 21:22:23.562500,16.55
2019-08-06 21:22:23.578125,-5.06
2019-08-06 21:22:23.593750,-24.35
2019-08-06 21:22:23.609375,-39.07
2019-08-06 21:22:23.625000,-47.9
2019-08-06 21:22:23.640625,-49.92
2019-08-06 21:22:23.656250,-44.33
2019-08-06 21:22:23.671875,-30.6
2019-08-06 21:22:23.687500,-8.92
2019-08-06 21:22:23.703125,19.46
2019-08-06 21:22:23.718750,51.94
2019-08-06 21:22:23.734375,84.92
2019-08-06 21:22:23.750000,114.45
2019-08-06 21:22:23.765625,137.13
2019-08-06 21:22:23.781250,150.89
2019-08-06 21:22:23.796875,155.32
2019-08-06 21:22:23.812500,151.43
2019-08-06 21:22:23.828125,140.97
2019-08-06 21:22:23.843750,125.73
2019-08-06 21:22:23.859375,107.02
2019-08-06 21:22:23.875000,85.77
2019-08-06 21:22:23.890625,63.0
2019-08-06 21:22:23.906250,40.21
2019-08-06 21:22:23.921875,19.38
2019-08-06 21:22:23.937500,2.57
2019-08-06 21:22:23.953125,-8.83
2019-08-06 21:22:23.968750,-14.68
2019-08-06 21:22:23.984375,-16.23
2019-08-06 21:22:24.000000,-15.76
2019-08-06 21:22:24.015625,-15.69
2019-08-06 21:22:24.031250,-17.88
2019-08-06 21:22:24.046875,-23.16
2019-08-06 21:22:24.062500,-31.37
2019-08-06 21:22:24.078125,-41.64
2019-08-06 21:22:24.093750,-53.06
2019-08-06 21:22:24.109375,-64.98
2019-08-06 21:22:24.125000,-77.05
2019-08-06 21:22:24.140625,-88.89
2019-08-06 21:22:24.156250,-99.76
2019-08-06 21:22:24.171875,-108.31
2019-08-06 21:22:24.187500,-112.92
2019-08-06 21:22:24.203125,-112.22
2019-08-06 21:22:24.218750,-105.78
2019-08-06 21:22:24.234375,-94.44
2019-08-06 21:22:24.250000,-80.18
2019-08-06 21:22:24.265625,-65.55
2019-08-06 21:22:24.281250,-52.74
2019-08-06 21:22:24.296875,-42.92
2019-08-06 21:22:24.312500,-35.98
2019-08-06 21:22:24.328125,-30.8
2019-08-06 21:22:24.343750,-25.91
2019-08-06 21:22:24.359375,-20.08
2019-08-06 21:22:24.375000,-12.7
2019-08-06 21:22:24.390625,-3.93
2019-08-06 21:22:24.406250,5.59
2019-08-06 21:22:24.421875,14.92
2019-08-06 21:22:24.437500,23.09
2019-08-06 21:22:24.453125,29.18
2019-08-06 21:22:24.468750,32.42
2019-08-06 21:22:24.484375,32.34
2019-08-06 21:22:24.500000,28.9
2019-08-06 21:22:24.515625,22.67
2019-08-06 21:22:24.531250,14.63
2019-08-06 21:22:24.546875,5.95
2019-08-06 21:22:24.562500,-2.43
2019-08-06 21:22:24.578125,-10.14
2019-08-06 21:22:24.593750,-17.29
2019-08-06 21:22:24.609375,-24.28
2019-08-06 21:22:24.625000,-31.1
2019-08-06 21:22:24.640625,-37.06
2019-08-06 21:22:24.656250,-40.75
2019-08-06 21:22:24.671875,-40.64
2019-08-06 21:22:24.687500,-35.92
2019-08-06 21:22:24.703125,-27.05
2019-08-06 21:22:24.718750,-15.66
2019-08-06 21:22:24.734375,-3.66
2019-08-06 21:22:24.750000,7.67
2019-08-06 21:22:24.765625,18.11
2019-08-06 21:22:24.781250,27.94
2019-08-06 21:22:24.796875,36.93
2019-08-06 21:22:24.812500,43.59
2019-08-06 21:22:24.828125,45.38
2019-08-06 21:22:24.843750,39.98
2019-08-06 21:22:24.859375,26.9
2019-08-06 21:22:24.875000,8.24
2019-08-06 21:22:24.890625,-11.72
2019-08-06 21:22:24.906250,-28.27
2019-08-06 21:22:24.921875,-38.18
2019-08-06 21:22:24.937500,-40.79
2019-08-06 21:22:24.953125,-37.79
2019-08-06 21:22:24.968750,-32.14
2019-08-06 21:22:24.984375,-26.65
2019-08-06 21:22:25.000000,-23.14
2019-08-06 21:22:25.015625,-22.26
2019-08-06 21:22:25.031250,-23.86
2019-08-06 21:22:25.046875,-27.33
2019-08-06 21:22:25.062500,-32.0
2019-08-06 21:22:25.078125,-37.12
2019-08-06 21:22:25.093750,-42.05
2019-08-06 21:22:25.109375,-46.42
2019-08-06 21:22:25.125000,-50.24
2019-08-06 21:22:25.140625,-53.95
2019-08-06 21:22:25.156250,-58.27
2019-08-06 21:22:25.171875,-63.8
2019-08-06 21:22:25.187500,-70.58
2019-08-06 21:22:25.203125,-77.92
2019-08-06 21:22:25.218750,-84.37
2019-08-06 21:22:25.234375,-88.23
2019-08-06 21:22:25.250000,-88.08
2019-08-06 21:22:25.265625,-83.29
2019-08-06 21:22:25.281250,-74.18
2019-08-06 21:22:25.296875,-61.78
2019-08-06 21:22:25.312500,-47.47
2019-08-06 21:22:25.328125,-32.53
2019-08-06 21:22:25.343750,-17.95
2019-08-06 21:22:25.359375,-4.37
2019-08-06 21:22:25.375000,7.91
2019-08-06 21:22:25.390625,18.96
2019-08-06 21:22:25.406250,29.23
2019-08-06 21:22:25.421875,39.44
2019-08-06 21:22:25.437500,50.36
2019-08-06 21:22:25.453125,62.29
2019-08-06 21:22:25.468750,74.7
2019-08-06 21:22:25.484375,86.06
2019-08-06 21:22:25.500000,94.17
2019-08-06 21:22:25.515625,96.86
2019-08-06 21:22:25.531250,92.83
2019-08-06 21:22:25.546875,82.19
2019-08-06 21:22:25.562500,66.6
2019-08-06 21:22:25.578125,48.73
2019-08-06 21:22:25.593750,31.51
2019-08-06 21:22:25.609375,17.25
2019-08-06 21:22:25.625000,7.28
2019-08-06 21:22:25.640625,2.0
2019-08-06 21:22:25.656250,1.45
2019-08-06 21:22:25.671875,5.74
2019-08-06 21:22:25.687500,15.21
2019-08-06 21:22:25.703125,29.83
2019-08-06 21:22:25.718750,48.46
2019-08-06 21:22:25.734375,68.26
2019-08-06 21:22:25.750000,85.09
2019-08-06 21:22:25.765625,94.71
2019-08-06 21:22:25.781250,94.47
2019-08-06 21:22:25.796875,84.38
2019-08-06 21:22:25.812500,67.24
2019-08-06 21:22:25.828125,47.47
2019-08-06 21:22:25.843750,29.45
2019-08-06 21:22:25.859375,16.05
2019-08-06 21:22:25.875000,8.17
2019-08-06 21:22:25.890625,5.07
2019-08-06 21:22:25.906250,5.44
2019-08-06 21:22:25.921875,8.17
2019-08-06 21:22:25.937500,12.85
2019-08-06 21:22:25.953125,19.6
2019-08-06 21:22:25.968750,28.62
2019-08-06 21:22:25.984375,39.84
2019-08-06 21:22:26.000000,52.88
2019-08-06 21:22:26.015625,67.47
2019-08-06 21:22:26.031250,83.67
2019-08-06 21:22:26.046875,101.95
2019-08-06 21:22:26.062500,122.6
2019-08-06 21:22:26.078125,144.86
2019-08-06 21:22:26.093750,166.22
2019-08-06 21:22:26.109375,182.31
2019-08-06 21:22:26.125000,188.0
2019-08-06 21:22:26.140625,179.11
2019-08-06 21:22:26.156250,154.01
2019-08-06 21:22:26.171875,114.35
2019-08-06 21:22:26.187500,64.59
2019-08-06 21:22:26.203125,10.48
2019-08-06 21:22:26.218750,-42.63
2019-08-06 21:22:26.234375,-90.73
2019-08-06 21:22:26.250000,-131.31
2019-08-06 21:22:26.265625,-162.65
2019-08-06 21:22:26.281250,-183.15
2019-08-06 21:22:26.296875,-191.04
2019-08-06 21:22:26.312500,-184.74
2019-08-06 21:22:26.328125,-163.56
2019-08-06 21:22:26.343750,-128.35
2019-08-06 21:22:26.359375,-81.87
2019-08-06 21:22:26.375000,-28.75
2019-08-06 21:22:26.390625,24.82
2019-08-06 21:22:26.406250,71.8
2019-08-06 21:22:26.421875,105.25
2019-08-06 21:22:26.437500,119.42
2019-08-06 21:22:26.453125,111.11
2019-08-06 21:22:26.468750,80.58
2019-08-06 21:22:26.484375,32.04
2019-08-06 21:22:26.500000,-27.07
2019-08-06 21:22:26.515625,-87.43
2019-08-06 21:22:26.531250,-139.94
2019-08-06 21:22:26.546875,-177.5
2019-08-06 21:22:26.562500,-196.25
2019-08-06 21:22:26.578125,-195.57
2019-08-06 21:22:26.593750,-177.56
2019-08-06 21:22:26.609375,-146.01
2019-08-06 21:22:26.625000,-105.58
2019-08-06 21:22:26.640625,-61.09
2019-08-06 21:22:26.656250,-16.87
2019-08-06 21:22:26.671875,23.62
2019-08-06 21:22:26.687500,58.06
2019-08-06 21:22:26.703125,85.11
2019-08-06 21:22:26.718750,103.88
2019-08-06 21:22:26.734375,113.49
2019-08-06 21:22:26.750000,112.84
2019-08-06 21:22:26.765625,101.06
2019-08-06 21:22:26.781250,78.28
2019-08-06 21:22:26.796875,46.39
2019-08-06 21:22:26.812500,9.09
2019-08-06 21:22:26.828125,-28.88
2019-08-06 21:22:26.843750,-62.93
2019-08-06 21:22:26.859375,-89.56
2019-08-06 21:22:26.875000,-106.91
2019-08-06 21:22:26.890625,-114.6
2019-08-06 21:22:26.906250,-113.23
2019-08-06 21:22:26.921875,-104.04
2019-08-06 21:22:26.937500,-88.68
2019-08-06 21:22:26.953125,-69.27
2019-08-06 21:22:26.968750,-48.3
2019-08-06 21:22:26.984375,-28.34
2019-08-06 21:22:27.000000,-11.68
2019-08-06 21:22:27.015625,0.02
2019-08-06 21:22:27.031250,5.9
2019-08-06 21:22:27.046875,5.86
2019-08-06 21:22:27.062500,0.32
2019-08-06 21:22:27.078125,-10.04
2019-08-06 21:22:27.093750,-24.37
2019-08-06 21:22:27.109375,-41.79
2019-08-06 21:22:27.125000,-61.46
2019-08-06 21:22:27.140625,-82.56
2019-08-06 21:22:27.156250,-104.4
2019-08-06 21:22:27.171875,-126.28
2019-08-06 21:22:27.187500,-147.29
2019-08-06 21:22:27.203125,-166.12
2019-08-06 21:22:27.218750,-180.96
2019-08-06 21:22:27.234375,-189.55
2019-08-06 21:22:27.250000,-189.72
2019-08-06 21:22:27.265625,-180.0
2019-08-06 21:22:27.281250,-160.33
2019-08-06 21:22:27.296875,-132.16
2019-08-06 21:22:27.312500,-98.16
2019-08-06 21:22:27.328125,-61.53
2019-08-06 21:22:27.343750,-25.53
2019-08-06 21:22:27.359375,6.93
2019-08-06 21:22:27.375000,33.49
2019-08-06 21:22:27.390625,52.68
2019-08-06 21:22:27.406250,64.43
2019-08-06 21:22:27.421875,70.45
2019-08-06 21:22:27.437500,74.14
2019-08-06 21:22:27.453125,79.67
2019-08-06 21:22:27.468750,90.48
2019-08-06 21:22:27.484375,107.73
2019-08-06 21:22:27.500000,129.46
2019-08-06 21:22:27.515625,151.05
2019-08-06 21:22:27.531250,166.55
2019-08-06 21:22:27.546875,170.64
2019-08-06 21:22:27.562500,160.3
2019-08-06 21:22:27.578125,135.78
2019-08-06 21:22:27.593750,100.9
2019-08-06 21:22:27.609375,62.11
2019-08-06 21:22:27.625000,26.87
2019-08-06 21:22:27.640625,1.53
2019-08-06 21:22:27.656250,-10.59
2019-08-06 21:22:27.671875,-9.99
2019-08-06 21:22:27.687500,-0.58
2019-08-06 21:22:27.703125,12.18
2019-08-06 21:22:27.718750,23.25
2019-08-06 21:22:27.734375,29.58
2019-08-06 21:22:27.750000,30.39
2019-08-06 21:22:27.765625,26.55
2019-08-06 21:22:27.781250,19.65
2019-08-06 21:22:27.796875,11.13
2019-08-06 21:22:27.812500,2.13
2019-08-06 21:22:27.828125,-6.43
2019-08-06 21:22:27.843750,-13.82
2019-08-06 21:22:27.859375,-19.6
2019-08-06 21:22:27.875000,-23.98
2019-08-06 21:22:27.890625,-27.8
2019-08-06 21:22:27.906250,-32.29
2019-08-06 21:22:27.921875,-38.44
2019-08-06 21:22:27.937500,-46.52
2019-08-06 21:22:27.953125,-55.78
2019-08-06 21:22:27.968750,-64.55
2019-08-06 21:22:27.984375,-70.66
2019-08-06 21:22:28.000000,-72.15
2019-08-06 21:22:28.015625,-67.97
2019-08-06 21:22:28.031250,-58.45
2019-08-06 21:22:28.046875,-45.17
2019-08-06 21:22:28.062500,-30.65
2019-08-06 21:22:28.078125,-17.46
2019-08-06 21:22:28.093750,-7.52
2019-08-06 21:22:28.109375,-1.59
2019-08-06 21:22:28.125000,0.69
2019-08-06 21:22:28.140625,0.44
2019-08-06 21:22:28.156250,-1.08
2019-08-06 21:22:28.171875,-2.97
2019-08-06 21:22:28.187500,-4.78
2019-08-06 21:22:28.203125,-6.5
2019-08-06 21:22:28.218750,-8.27
2019-08-06 21:22:28.234375,-10.16
2019-08-06 21:22:28.250000,-12.17
2019-08-06 21:22:28.265625,-14.29
